411;0.0979999999999999;0.113;2.57600000000002;24.9779999999998;1.39399999999999;-156.619298492867;-164.746005125731;3.01935591210219;3.00460969322571;4.27054874606666;3.91786932151633;326.032017690111;341.228897821495;16.2534132657282;0.028971028971029;4;4
412;0.104;0.146;3.31400000000031;31.1410000000001;1.446;-164.346913019522;-171.869476395173;2.85259445764984;2.85016648576811;3.44223348813592;3.25135114794443;338.510701560696;353.011452638646;15.045126751303;0.195804195804196;3;3
413;0.0319999999999991;0.133;1.1220000000003;12.5129999999999;1.374;-152.358604241282;-158.931788775706;0;0;36.0053151984371;19.9206112661114;387.622510527038;363.73248009609;13.1463690688478;0.982017982017982;1;1
414;0.0220000000000002;0.117999999999999;0.442000000000007;5.40999999999997;1.3;-145.458661512542;-153.644231562258;0;0;91.8565264928406;16.3331051736191;502.424791621712;344.896827619595;16.3711400994306;0.711288711288711;1;1
415;0.0200000000000005;0.151;1.65400000000045;15.379;1.365;-151.02075244227;-158.616775813259;0;0;13.5440134864833;5.62352489349562;333.227748437826;330.182196216362;15.1920467419786;0.723276723276723;1;1
416;0.0179999999999998;0.137;2.7489999999998;22.481;1.39399999999999;-46.9143516147019;-163.900559435822;0;0;2787.68912582113;2741.44140375241;6512.72012824675;6640.20322846862;233.972415642241;0.966033966033966;1;1
417;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
418;0.0949999999999998;0.139;2.77599999999984;19.7089999999999;1.375;-150.950366901709;-157.820484229217;2.8560838141976;2.8512220805835;3.24785712183815;2.8183670554716;311.163269069282;323.678644767508;13.7402346550161;0.165834165834166;3;3
419;0.00400000000000045;0.00800000000000001;0.0419999999994616;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
420;0.153;0.26;5.0019999999995;40.3699999999999;1.681;-191.166422530741;-198.858124546406;3.00204515282694;3.01118047448172;4.51336249215446;4.27948400374363;395.853670741478;410.536437436985;15.3834040313292;0.132867132867133;4;4
421;0.0129999999999999;0.125999999999999;3.10000000000036;30.491;1.48299999999999;-138.158747592099;-146.368498099788;0;0;35.6560278631893;19.4658694853534;358.418533417357;337.558817098718;16.4195010153786;0.924075924075924;1;1
422;0.0129999999999999;0.133;1.04699999999957;3.19900000000007;1.077;-131.202789708879;-141.393455143211;0;0;122.517602084218;36.3646202557531;544.512783606254;366.519542799707;20.3813308686635;0.969030969030969;1;1
423;0.0139999999999993;0.133;3.35199999999986;28.362;1.433;-139.784623798373;-146.748867859905;0;0;8.45901083176406;8.16453173879559;299.04683983944;312.297264792838;13.928488123065;0.943056943056943;1;1
424;0.0590000000000002;0.143;3.82699999999932;37.0650000000001;1.47;-147.062588545832;-154.64832392139;2.6541337505975;2.64921720416095;1.97533367763235;1.76204532692232;299.358149456128;313.96458552092;15.1714707511166;0.026973026973027;2;2
425;0.0110000000000001;0.146;0.746999999999389;0.387000000000057;0.469999999999999;-110.058388896591;-129.122363111367;0;0;340.615171020191;34.2870537683624;1004.41219303189;337.19358511245;38.1279484295519;1;1;1
426;0.0230000000000006;0.122;0.97400000000016;9.27399999999989;1.312;-112.888161033017;-120.101099765025;0;0;36.2529997455852;33.4546383681777;309.251938856535;317.234351128122;14.4258774640161;0.788211788211788;1;1
427;0.0779999999999994;0.139;3.47800000000007;23.9509999999999;1.384;-161.216931736482;-168.312077771978;2.64916670381006;2.6492481514405;2.60315466584197;2.5426829930404;329.330033259884;343.360126273783;14.1902920709929;0.107892107892108;2;2
428;0.125;0.141;3.02300000000014;31.574;1.515;-176.724164199677;-187.186096659683;2.99726224501643;2.98998767154007;4.4526513936097;3.41818014368535;366.787279882076;384.612145892625;20.9238649200114;0.00699300699300699;4;4
429;0.127999999999999;0.139;3.35400000000027;31.451;1.525;-167.856285578616;-176.45372544553;2.99776731677738;3.06017404599383;3.80608428075326;3.30548383157874;347.11458067295;362.809795485032;17.1948797338296;0.022977022977023;4;4
430;0.100000000000001;0.143;3.56700000000001;36.6799999999998;1.533;-192.392046856591;-199.764753153089;2.85206129063397;2.85173465580049;3.38012099873844;3.23399122693565;394.423831170593;408.752497547872;14.7454125929962;0.004995004995005;3;3
431;0.0250000000000004;0.125;2.16699999999946;20.1600000000001;1.444;-116.89423727073;-135.263138011168;0;0;345.28417161509;14.5296149188858;1028.83466094916;303.981950741506;36.737801480876;0.893106893106893;1;1
432;0.0229999999999997;0.152;2.80599999999959;30.194;1.524;-137.689057170785;-143.393890720489;0;0;25.3480103367505;22.6621441981919;333.744065080031;338.969296847016;11.4096670994082;0.937062937062937;1;1
433;0.0800000000000001;0.147;2.28600000000006;10.875;1.30499999999999;-137.462012312248;-144.576619645529;2.65132805724453;2.64867121341482;2.07614120955433;2.00998364674773;280.424052137489;294.478004922078;14.229214666562;0.599400599400599;2;2
434;0.0860000000000003;0.135;2.60800000000017;31.136;1.459;-163.114269294302;-168.590407005122;2.85186383620938;2.85181183197815;3.0315872160039;2.88519511402291;334.874295605122;345.409076673908;10.9522754216391;0.186813186813187;3;3
435;0.112;0.166;3.52800000000025;33.277;1.605;-157.168812102584;-164.67377159899;2.91796173074717;2.9928962328929;2.91674394010612;2.74437744663161;322.655860689487;337.17420918995;15.0099189928128;0.0769230769230769;3;3
436;0.106;0.132;2.69899999999961;27.1800000000001;1.34999999999999;-172.669658156916;-181.467141281223;2.85210539641953;2.89315052622273;3.3849898002085;2.79542886189982;354.992939063492;370.906541638271;17.594966248613;0.016983016983017;3;3
437;0.0740000000000007;0.136;2.99600000000009;24.1849999999999;1.428;-152.593400119101;-160.755982922991;2.64916412727896;2.77930235540592;2.14315061458897;1.73075404644052;310.864346298404;326.097007956722;16.3251656077807;0.03996003996004;2;2
438;0.0919999999999996;0.241999999999999;4.25;32.8290000000002;1.52500000000001;-174.303789910632;-181.684699810616;2.85222034078802;2.85206092234017;3.00704398738638;2.85331145217915;357.183342219152;371.506733549069;14.7618197999665;0.018981018981019;3;3
439;0.0720000000000001;0.149999999999999;3.35300000000007;29.0890000000001;1.401;-156.676724693859;-165.065500536287;2.6489642835011;2.63408236168589;2.446255694149;1.95973776307917;319.833968901381;335.322657384575;16.7775516848556;0.014985014985015;2;2
440;0.024;0.138;2.36599999999999;22.2809999999999;1.404;-141.754562084108;-147.392808144356;0;0;17.6949849558959;15.7369387004663;324.253332748417;331.021256749768;11.2764921204961;0.982017982017982;1;1
441;0.0599999999999996;0.143;3.40599999999995;34.049;1.47;-163.392045425846;-170.543937434458;2.64916140519257;2.64905911883847;1.87982295462682;1.79875147411989;331.76404015496;345.853052955633;14.3037840172242;0.011988011988012;2;2
442;0.0739999999999998;0.155;3.03499999999985;18.501;1.373;-137.193802869008;-144.332334614485;2.65255676548052;2.64856278234798;2.05055112167183;1.97502993051778;279.819841047491;293.896836919127;14.2770634909529;0.797202797202797;2;2
443;0.128;0.128;2.49799999999959;25.616;1.393;-157.64800826309;-165.093850714203;2.99919922170107;2.99733053944946;3.85098399263243;3.70120945887676;326.83253355785;341.275534055547;14.8916849022261;0.447552447552448;4;4
444;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
445;0.0809999999999995;0.154;3.27400000000034;33.237;1.866;-156.549054290449;-165.152157377241;2.64916433335893;2.64502544254145;2.87839800027254;2.30362706265888;320.723441637239;336.40698839055;17.206206173584;0.012987012987013;2;2
446;0.0190000000000001;0.137;3.32999999999993;31.49;1.41500000000001;-137.950627146026;-144.93733512969;0;0;16.2461973614364;15.1453733854816;313.309506154335;324.74818124462;13.9734159673283;0.995004995004995;1;1
447;0.020999999999999;0.136;2.28200000000015;20.0449999999998;1.555;-122.886740598497;-134.783029034965;0;0;187.204614021508;69.7226381311263;676.828034782622;430.108365274881;23.792576872937;0.268731268731269;1;1
448;0.125999999999999;0.13;3.61200000000008;40.778;1.488;-189.684591960814;-197.122261801157;3.03085871242477;3.02607865440859;4.28161249165482;4.12910218080268;392.195748645731;406.614208266147;14.8753396806855;0.0579420579420579;4;4
449;0.128;0.154999999999999;3.92900000000009;36.133;1.54799999999999;-181.627588483061;-188.891544005589;3.03974612710039;3.04108222770104;4.52169699824134;4.41262766576684;376.800970594986;391.002139120694;14.5279110450565;0.0679320679320679;4;4
450;0.103;0.222;3.72000000000025;30.077;1.512;-162.261107181644;-169.539947027256;2.85477681252064;2.85663594956262;2.87343092490532;2.76006954068132;332.716926839094;346.951312191997;14.5576796912228;0.046953046953047;3;3
451;0.115;0.144;3.25399999999991;35.1329999999998;1.42400000000001;-182.149087794068;-189.934009971024;2.99565958707417;2.9956536689553;4.11873406388616;3.85147608820064;376.636800149506;391.406011160293;15.5698443539129;0.0549450549450549;4;4
452;0.0229999999999997;0.132;3.39499999999953;36.528;1.458;-118.948424095345;-152.270142318532;0;0;990.974835025271;235.183236850465;2519.70073085211;846.069699931032;66.6434364463739;0.996003996003996;1;1
453;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
454;0.0979999999999999;0.152;3.55199999999968;22.5159999999998;1.411;-139.347973842676;-146.507030692125;2.85187157658433;2.85175849806549;3.36789257171919;3.29187007836905;288.3008109989;302.402116815174;14.3181136988994;0.501498501498502;3;3
455;0.00300000000000011;0;0.0190000000002328;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
456;0.0669999999999993;0.146;2.53499999999985;16.489;1.331;-162.164229458109;-169.542900656933;2.64794333241971;2.64647698143302;2.09536557012658;1.94202153286587;329.879414810952;344.230524520762;14.7573423976471;0.774225774225774;2;2
457;0.016;0.117999999999999;2.17699999999968;26.4270000000001;1.472;-164.512459611737;-174.663855977406;0;0;58.8533443075296;16.0245407231277;464.539752498838;386.225580545961;20.3027927313373;0.4995004995005;1;1
458;0.0790000000000006;0.145;3.33799999999974;35.5520000000001;1.42999999999999;-173.833537366817;-183.037997248576;2.64916689962993;2.67652616985479;2.55250598635074;1.8284761505091;354.429068131483;370.919917968432;18.4089197635178;0.010989010989011;2;2
459;0.0229999999999997;0.13;2.07900000000063;20.6489999999999;1.431;-152.164790991026;-170.006652504684;0;0;308.884120795301;286.333603601174;1015.56155398788;999.320792284699;35.6837230273164;0.777222777222777;1;1
460;0.0730000000000004;0.153;2.50500000000011;11.529;1.309;-134.780219763672;-140.658575901254;2.64916244174108;2.66584530214082;2.04690084938659;1.93562282650214;274.983004686298;286.444923820879;11.756712275163;0.855144855144855;2;2
461;0.0650000000000004;0.131;3.3779999999997;30.1559999999999;1.402;-151.600804467649;-156.658673171773;2.64916435131217;2.64616697798825;2.39045321454116;2.07796678764426;309.53429882556;318.82221010259;10.1157374082493;0.484515484515485;2;2
462;0.0939999999999994;0.153;2.15099999999984;12.6570000000002;1.373;-155.435624801624;-162.407586320622;2.65083171381051;2.65624431121571;2.09124847845585;2.07803460236067;316.411298668833;330.320216052231;13.9439230379955;0.757242757242757;2;2
463;0.0750000000000002;0.145;2.24300000000039;20.7050000000002;1.34099999999999;-149.258764850826;-157.737711878324;2.64918854667587;2.64784423330621;2.22376696285151;1.68492188050125;304.408641260868;319.939049187016;16.9578940549962;0.594405594405594;2;2
464;0.114;0.124;3.74299999999948;35.903;1.40300000000001;-176.00429156864;-183.398578739138;3.04183584967094;3.02992273295861;3.80030170303432;3.65138140873675;363.393269598303;377.735718607483;14.7885743409943;0.0739260739260739;4;4
465;0.0830000000000002;0.177;3.34099999999944;30.9690000000001;1.47;-151.995257464667;-159.419646968927;2.64916357579923;2.66378347053311;2.10905995338378;1.94440821837418;309.577749418386;323.990339853389;14.8487790085194;0.00799200799200799;2;2
466;0.0239999999999991;0.175;2.51600000000053;19.249;1.512;-149.282176296302;-158.585719475214;0;0;85.3433799205163;16.6588260897419;495.074746983311;355.529803571448;18.6070863578245;0.927072927072927;1;1
467;0.085;0.159;2.29899999999998;19.2710000000002;1.342;-136.991459663019;-142.285532776561;2.84674861882784;2.89341859244574;2.55632281181226;2.49016384209846;281.273273952827;291.672741993914;10.5881462270851;0.350649350649351;3;3
468;0.0750000000000002;0.151;2.55699999999979;23.3720000000001;1.343;-165.618935555028;-172.774683623647;2.65113701847204;2.61510830162776;2.08813373031652;1.56351603725749;336.769668713562;349.691369333834;14.3114961372378;0.574425574425574;2;2
469;0.125;0.104;3.05999999999949;32.953;1.41;-172.176932896543;-179.281535404868;2.99677645243328;2.99819767177387;4.33339222476276;4.27843807546291;357.335548734777;371.380125832803;14.2092050166493;0.181818181818182;4;4
470;0.13;0.126;3.81800000000021;42.9390000000001;1.542;-178.460539944527;-185.905689578692;3.00161719346439;3.00844650287977;4.46692789353197;4.30896412272283;370.302799943346;384.719882045412;14.8902992683314;0.0759240759240759;4;4
471;0.0899999999999999;0.149;3.84799999999996;29.788;1.517;-168.974146202878;-177.554760547214;2.85104669459327;2.83224301003656;3.45209872845345;2.96251908984958;347.793302519824;363.558303327187;17.1612286886717;0.015984015984016;3;3
472;0.0579999999999998;0.159;2.73700000000008;29.941;1.60599999999999;-169.407978867297;-176.810364980336;2.64916185637406;2.64916098775429;1.93703566804873;1.7915155210704;343.947472594416;358.366738859535;14.8047722260779;0.028971028971029;2;2
473;0.125;0.151000000000001;3.19799999999941;29.9579999999999;1.589;-184.360645132207;-191.400808078178;2.99615253061946;2.99580556226624;4.15948999190987;4.12401897540883;381.182008674702;395.156072897737;14.0803258919423;0.343656343656344;4;4
474;0.134;0.142;3.49200000000019;34.8489999999999;1.37700000000001;-176.655734855694;-184.870446422231;3.19856039885324;3.2023118019824;5.73382862448945;5.37824991250628;371.65091889435;386.9430360237;16.4294231330743;0.133866133866134;6;6
475;0.0810000000000004;0.146;2.48999999999978;24.706;1.421;-150.185673832675;-157.129567509993;2.64917564116917;2.64922212264903;2.13850810761581;2.13410832406232;306.036594987892;319.912726617723;13.8877873546365;0.128871128871129;2;2
476;0.0179999999999998;0.139;2.03600000000006;15.1180000000002;1.349;-150.478002484472;-160.677593324422;0;0;64.5874341939459;41.67834103204;449.674068138657;417.323113409942;20.3991816799009;0.785214785214785;1;1
477;0.0739999999999998;0.122;2.72599999999966;25.8239999999998;1.45399999999999;-135.962065312582;-143.120084137425;2.6495052855925;2.64911576311948;2.15955671588972;2.07641467303782;277.645139051086;291.740920236006;14.3160376496858;0.0549450549450549;2;2
478;0.0750000000000002;0.141;3.77899999999954;32.8440000000001;1.476;-184.185370080927;-191.205944087277;2.64771207062135;2.64797609977226;2.89061843915043;2.8571912064577;376.028447099961;389.981041068915;14.0411480126991;0.0559440559440559;2;2
479;0.0609999999999999;0.149;1.69200000000001;17.634;1.387;-131.774628864325;-138.757754208412;2.64916071244556;2.64780698214783;1.93191842054691;1.9146627323537;268.667216187818;282.587753819779;13.9662506881739;0.326673326673327;2;2
480;0.0270000000000001;0.149;1.6869999999999;12.6600000000001;1.374;-115.383624846019;-136.938928040049;0;0;423.319151929519;61.4027873704802;1205.49561850383;415.262998947648;43.1106063880599;0.1998001998002;1;1
481;0.024;0.137;2.65100000000075;16.9460000000001;1.465;-119.667044422773;-126.744359228118;0;0;20.5257880224382;17.3177487006512;286.596462367968;293.364308458573;14.1546296106907;0.999000999000999;1;1
482;0.0980000000000008;0.133;3.35900000000038;30.7620000000002;1.417;-151.295531934836;-159.01188104453;2.87023505763379;2.86542236740866;3.1378492069576;2.88206481338073;311.539868527052;326.243097475752;15.432698219387;0.012987012987013;3;3
483;0.12;0.136;4.26199999999972;36.8130000000001;1.41;-172.103025871684;-178.030251701632;2.99857861352981;2.99720751517143;4.22138137805329;3.94787592548943;356.852180176583;367.88728272524;11.8544516598958;0.365634365634366;4;4
484;0.0999999999999996;0.130999999999999;2.99099999999999;28.001;1.462;-155.62634569932;-163.403327653811;2.85183916472651;2.86220458495169;2.96524953108444;2.70002265121844;319.70926055283;334.506826247218;15.5539639089822;0.017982017982018;3;3
485;0.0230000000000006;0.16;1.93299999999999;11.9109999999999;1.30499999999999;-121.172068412377;-129.287577740193;0;0;98.3323419791301;86.8970840505273;468.762721625092;458.66308583978;16.2310186556307;0.867132867132867;1;1
486;0.00300000000000011;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
